0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5689,1.9048,-4.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1189,1.3946,-3.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,0.7595,-3.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9296,0.2730,-2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-0.3919,-2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,-0.5903,-3.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,-1.3313,-3.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-2.6734,-4.5015,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-2.9771,-5.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,-2.2073,-6.6376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,-4.4696,-6.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,-5.2288,-5.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,-4.7805,-7.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,-6.0983,-7.9638,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1461,-6.0137,-9.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4946,-6.6924,-8.4012,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4241,-8.1912,-8.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,-8.8573,-8.0750,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1612,-8.9848,-6.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2042,-7.5082,-6.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6334,-6.7170,-7.3442,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6120,-7.7105,-8.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,-0.0974,-4.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,0.5703,-4.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4897,2.3664,-4.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8398,1.1078,-5.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,2.6732,-5.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4354,0.4313,-1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-0.7611,-1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-1.4000,-2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,-0.7886,-4.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-3.4325,-3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,-4.0000,-7.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,-6.7246,-7.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,-5.3426,-9.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-5.6259,-8.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,-7.0030,-9.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,-6.0806,-9.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-8.2887,-9.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,-8.6575,-8.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,-9.8004,-8.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,-9.6197,-6.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,-9.4448,-6.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,-7.3853,-5.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-7.1626,-5.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0369,-5.7186,-7.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4855,-7.9444,-7.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9705,-7.3813,-8.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,-0.2376,-5.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,0.9412,-5.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
