0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2031,2.7946,-0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,3.0380,-1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0414,2.3050,-1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1815,1.2937,-0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3682,0.5192,-0.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4933,-0.4623,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7475,-1.2730,0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8792,-2.4865,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8396,-2.9739,-0.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9752,-4.1524,-1.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1639,-4.9269,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1836,-4.4999,-0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0882,-3.2736,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1345,-2.8258,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3885,-3.6460,1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3953,-4.5741,1.9788,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.5013,-5.3413,2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6401,-5.2109,1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6776,-4.2252,0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8085,-4.0163,-0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7850,-3.0431,-1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6325,-2.2368,-1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5211,-2.4158,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5133,-3.4107,0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0018,-1.6199,1.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0373,-1.1427,2.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9013,0.0307,3.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7146,0.8082,3.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6971,0.3891,2.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7934,-0.8317,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3998,-0.6959,1.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2365,0.0363,1.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0882,1.0484,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,1.8223,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1201,3.3822,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,3.8112,-2.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8751,2.4918,-2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1978,0.7104,-1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9265,-2.3860,-1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1681,-4.5019,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2598,-5.8663,-2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0866,-5.1035,-0.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4456,-6.0941,2.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5063,-5.8546,1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6948,-4.6402,-0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6580,-2.8891,-2.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6284,-1.4699,-2.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6346,-1.7948,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9456,-1.7366,2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7038,0.3709,3.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6159,1.7413,3.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7902,0.9878,2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4971,-1.4700,2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,-0.1558,2.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9302,1.6327,0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
