0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1807,-0.1495,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,0.0490,0.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,1.2447,0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,2.5175,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8803,2.7347,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0624,2.0596,-0.2523,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4719,3.8151,1.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,3.6906,0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,3.6478,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,2.3630,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,2.0656,-0.3960,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4653,0.7299,-0.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3529,0.2690,-0.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,0.1075,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-1.3245,-0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-2.2648,-0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-3.7168,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,-4.5501,-0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9032,-5.9397,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-6.5261,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,-8.2649,-0.0438,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,-5.7274,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,-4.3421,-0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,1.1759,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,-1.1910,1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,0.0219,0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,0.5232,2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2170,4.1809,1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,4.6655,0.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,4.5525,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,-1.6168,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,-1.9441,-0.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0066,-4.0968,-0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7940,-6.5699,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-6.1980,-0.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,-3.7374,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
