0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6580,-0.3079,0.7180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1379,0.9048,1.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,1.6574,0.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,1.2424,-1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,0.1449,-1.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,2.3020,-1.8834,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4334,1.6536,-3.0500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,2.2005,-3.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,3.2938,-3.4764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9831,1.3905,-4.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,2.0623,-5.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2936,1.3895,-6.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0473,0.0201,-7.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,-0.8359,-8.4883,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2859,-0.6751,-6.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,0.0143,-5.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,3.4430,-2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,4.7694,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,5.8114,-2.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,5.5371,-2.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8273,4.2147,-3.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,3.1748,-2.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,1.4443,2.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,0.6179,3.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,1.1534,4.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,2.5338,4.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,3.2121,6.4852,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,3.3740,3.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9723,2.8260,2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,-0.6516,-0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,-0.7933,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,2.7232,-1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0248,0.7554,-3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,3.1275,-5.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8955,1.9148,-7.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1168,-1.7463,-6.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-0.5503,-4.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,4.9858,-1.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,6.8434,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4846,6.3521,-3.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1162,3.9925,-3.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4297,2.1429,-3.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,-0.4661,3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8987,0.5091,5.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7865,4.4479,4.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,3.4569,1.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
