0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2307,2.5988,1.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,2.0117,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,0.7324,1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,-0.3006,1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,0.6452,1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,1.5656,2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5225,1.5225,2.1520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3730,2.1828,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6437,1.7781,1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5946,0.8907,2.6811,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3186,0.7567,2.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8686,3.5367,0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6467,2.1675,1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,2.5194,-0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,-0.2538,1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,-1.2326,1.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,0.9281,0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-0.3912,1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,1.2744,3.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,2.6081,1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,2.8717,0.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5881,2.0891,1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,0.1281,3.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
