0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2113,-0.5346,0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-0.6546,0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,-1.6033,0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,-0.8937,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-1.8630,-1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8867,-1.1835,-1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0166,0.0205,-1.8358,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9789,-2.0774,-2.3792,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2396,-2.1367,-1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8125,-3.5077,-1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5489,-4.3506,-2.0674,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6657,-5.4936,-3.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0516,-4.9926,-4.3836,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5519,-3.4249,-2.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5549,0.1827,0.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,-1.1523,-0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-0.0087,1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,-2.2213,-0.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,-2.3049,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-0.2673,0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,-0.1918,-1.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2318,-2.5092,-1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,-2.5811,-0.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2367,-1.6455,-3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9572,-2.1041,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9168,-1.2933,-1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4703,-3.9262,-1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3695,-3.4599,-2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2064,-4.7731,-1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,-6.0527,-3.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4395,-6.1913,-2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,-4.4064,-4.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,-5.7591,-5.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
