0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0506,1.5455,-1.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6265,0.1754,-2.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,-0.1422,-1.6469,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8944,-0.1903,-0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,0.5154,0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,0.4577,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,-0.3240,2.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-0.3182,4.0636,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7520,-1.1009,4.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8223,-1.0513,1.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,-0.9788,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0409,0.7383,-2.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,0.1067,-2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,0.5776,-3.3798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-1.2586,-2.8768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,-2.2778,-3.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,-2.5978,-2.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,-2.1504,-1.2405,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6931,-3.3754,-2.7813,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9941,-3.9824,-4.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1606,-4.3166,-5.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,-4.9421,-6.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0894,-5.2450,-6.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9144,-4.9270,-5.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3665,-4.3019,-4.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0291,-3.8509,-2.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,-3.5627,-1.8424,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9621,-2.6224,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5546,-4.6895,-0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,-1.5091,-2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9539,-2.5821,-2.0474,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0888,1.7034,-2.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,2.3636,-2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,1.6455,-0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,0.1004,-3.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9160,-0.6208,-2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,1.1105,0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,1.0077,2.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,-0.9440,5.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,-2.1769,4.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7167,-0.7944,4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,-1.6822,2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-1.5765,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,1.7435,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9671,-1.9382,-4.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-3.1737,-3.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,-4.1283,-5.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-5.2047,-7.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5092,-5.7374,-7.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9802,-5.1698,-5.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6277,-2.9397,-2.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7080,-4.6085,-2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4041,-5.6495,-1.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6571,-4.4596,-0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4036,-4.8033,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
