0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0761,0.0721,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5256,-0.1568,-0.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,-1.3118,0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,-2.5855,0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,-3.7288,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,-3.6416,2.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3944,-2.3771,2.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3724,-2.2589,3.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1651,-2.1658,4.2450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-1.2202,1.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,0.9823,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7481,2.1496,0.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4894,3.2485,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,3.3045,-0.2386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,2.1475,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,0.9254,-0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,-0.3301,-1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8191,-0.2037,-2.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1627,0.5099,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1858,1.9861,-2.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8461,2.2494,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5556,-0.8823,-0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8038,0.7555,-0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7367,0.5247,0.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7772,-2.6785,-0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,-4.7048,0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-4.5338,2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,-0.2467,1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,4.1997,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-1.1363,-1.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1314,-0.6740,-0.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,0.2926,-3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-1.2252,-3.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4714,0.4235,-3.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9310,-0.0314,-2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,2.5667,-3.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1941,2.3876,-2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,3.2683,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4262,1.5514,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
