0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8186,0.6221,-6.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,0.3212,-5.3920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,1.0963,-4.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,0.5635,-3.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,-0.8847,-3.4536,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3985,-1.4860,-2.2951,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-0.6567,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,-2.8653,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,-3.3557,-0.9953,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,-3.6248,-3.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,-5.0721,-3.1008,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6354,-5.6566,-3.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8304,-7.4240,-3.6855,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-7.0471,-4.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,-7.8771,-5.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,-7.4282,-5.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7495,-6.1692,-5.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,-5.3463,-4.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8828,-5.7870,-4.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-0.8242,-4.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4111,-1.6943,-5.0979,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,1.6177,-6.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,0.6056,-7.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,-0.1410,-6.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,0.9352,-5.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,2.1756,-4.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,0.6337,-2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,1.1519,-2.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,-1.5285,-3.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-0.0091,-0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,-0.0200,-1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5292,-1.3264,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-3.2414,-4.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4720,-5.3274,-2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,-5.1288,-3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-5.5953,-2.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-8.8534,-5.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,-8.0668,-6.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6793,-5.8229,-6.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4706,-4.3590,-4.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
