0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2407,0.4033,0.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-0.4697,-0.3037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-0.0112,-1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,1.3183,-1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3772,1.6975,-3.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,0.7685,-3.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,1.1791,-5.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9966,2.2964,-5.5297,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-0.5554,-3.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-0.9659,-2.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-2.3803,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1179,-2.4168,-0.6093,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,-3.5575,0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-4.7656,-0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-5.9154,0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,-5.8772,1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9032,-4.6764,1.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,-3.5015,1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,-2.2852,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4860,-1.1201,1.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3553,-2.3682,2.7734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5907,-0.1991,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,1.2330,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,0.8176,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,2.0548,-1.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4421,2.7248,-3.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4047,0.3557,-5.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9721,-1.2849,-3.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,-2.7331,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,-3.0460,-2.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-4.8204,-1.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-6.8455,0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,-6.7743,2.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2411,-4.6002,2.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,-1.0673,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0293,-0.3194,1.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
