0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2068,-0.3837,-0.5717,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,-0.1108,-0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,1.1611,0.0644,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,2.3748,-0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7709,2.4913,-0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,3.7612,-0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9868,4.8857,-0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3879,6.1576,-0.2961,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,7.3713,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1960,7.5115,-0.6888,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0997,8.6011,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,9.7822,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1095,11.0070,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2492,11.0902,-0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9342,9.9466,-0.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2659,8.7194,-0.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2430,7.3602,-1.3678,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,4.7735,0.1838,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,3.5650,0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,-1.1726,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-2.5330,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-3.0609,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-1.9841,0.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,-0.8346,0.5089,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,1.2285,0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2047,1.5989,-0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8160,3.8827,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6255,6.1550,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8298,9.6963,0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,11.8971,0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7791,12.0438,-0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9904,9.9923,-0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,3.5167,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,-3.0708,-0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,-4.1051,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,-1.8802,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
