0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0041,-0.5815,2.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-0.2457,0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,0.9657,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,1.0092,-1.1434,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9699,-0.6141,-1.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,-1.1674,-0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,-2.5595,-0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4450,-2.5497,-0.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7075,-3.7237,-0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,-4.8255,0.0789,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,-5.9586,0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7510,-6.0216,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4241,-4.8644,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9183,-4.9503,-0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5057,-5.9929,-0.7351,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5936,-3.7783,-0.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6756,-3.7047,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2347,-2.5248,-1.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,0.2885,2.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,-1.3967,2.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,-0.9177,2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,1.8371,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,-1.0875,-2.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-3.0050,0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,-3.2247,-0.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9715,-1.7139,-0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,-6.8469,0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3223,-6.9370,0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9943,-3.0315,-0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8848,-2.6991,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5134,-1.8860,-1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
