0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9863,-0.2126,-0.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-0.0311,-0.2708,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,1.3180,-0.5216,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3888,2.3609,0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,2.1692,1.9698,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4774,3.4174,2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,2.8570,4.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,1.4233,4.1270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,1.0471,2.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,1.3103,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,0.3575,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,0.3929,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,1.3930,-0.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,2.3582,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1115,2.2995,-1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,3.2410,-1.9449,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7386,-1.2837,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,0.1620,-1.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3783,0.2993,0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,-0.6858,-0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,1.6873,-1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,2.4220,0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,3.3405,0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8597,1.9656,2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,4.0099,2.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,4.0814,2.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9914,3.0887,4.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,3.3032,5.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,0.8702,4.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9831,1.0445,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,0.0478,2.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,-0.4209,0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-0.3623,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3509,1.4268,-0.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9576,3.1558,-1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
