0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4900,1.5272,-1.7122,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,0.4172,-1.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9110,0.4717,-0.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,-0.8056,-1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-0.9914,-2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,-2.3182,-1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4528,-2.9641,-2.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5811,-2.1628,-2.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,-2.7375,-3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,-4.0188,-3.9412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,-4.7977,-3.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,-6.1358,-4.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,-6.6507,-4.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1372,-8.1801,-4.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,-8.7045,-5.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,-8.0963,-5.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8634,-6.5707,-5.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-4.3326,-3.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4248,-5.2960,-2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-6.4277,-1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,-7.3112,-1.6404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-7.0717,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1407,-6.0329,-2.9135,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,-5.1609,-3.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-2.9496,-1.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,-3.8963,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-2.0696,-0.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5664,-2.4927,0.2760,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2773,-1.7196,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1519,-1.9759,1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3609,-3.4087,2.1278,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1587,-4.1276,0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,-3.9184,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,2.3893,-1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,1.5955,-1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-0.2439,-2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6028,-1.1152,-2.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-2.1351,-3.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,-6.2846,-3.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,-6.2452,-5.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8292,-8.5667,-3.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1643,-8.5392,-4.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,-9.8058,-5.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5714,-8.4263,-6.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3333,-8.4835,-4.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-8.3809,-6.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,-6.1521,-5.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-6.1631,-6.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6475,-6.6133,-1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,-7.7967,-1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,-4.3101,-3.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3990,-0.6555,1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,-2.0186,2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8362,-1.5236,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3150,-1.4618,2.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2888,-3.5955,2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8480,-3.7992,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3236,-5.2051,1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,-4.3924,-0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9700,-4.4171,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
