0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7582,1.4285,0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,0.4084,0.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,0.6580,-1.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,1.8706,-1.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,2.0544,-3.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,1.0291,-3.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5471,1.2247,-5.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,2.0156,-5.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0008,1.4069,-4.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1526,2.0064,-4.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1268,3.3647,-5.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9813,4.0862,-5.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,3.4286,-5.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,3.9590,-5.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-0.1896,-3.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-0.3938,-1.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8325,-1.5840,-1.1811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-2.4003,-0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5080,1.0118,1.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8254,1.7372,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,2.3177,0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,2.6902,-1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,3.0085,-3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,1.7671,-5.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7734,0.2522,-5.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,0.3175,-4.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1013,3.8648,-5.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9883,5.1692,-5.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,-1.0252,-3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-3.3334,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,-2.6409,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-1.9246,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
