0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3219,-3.4257,1.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-2.1097,1.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-2.0132,0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-0.6937,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,-0.4536,2.4725,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7825,-0.6371,2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7602,-1.0008,2.3035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,-0.3188,4.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9046,0.0368,5.1007,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,-0.4885,4.9008,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,-0.3044,6.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,0.1103,7.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4945,0.2660,8.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,0.7851,9.8938,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8544,0.0172,8.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6217,-0.3969,7.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0397,-0.5596,6.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7247,-0.9597,5.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,-3.4637,1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,-4.2898,1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1089,-3.5624,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-1.9921,2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,-1.2620,1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,-2.1302,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-2.8492,1.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,0.1534,0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0814,-0.6901,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,-0.1536,3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,-0.7938,4.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,0.3057,7.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3098,0.1446,9.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6900,-0.5963,7.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6539,-1.1097,5.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
