0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0457,1.4487,2.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,0.9227,2.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,1.0346,1.0465,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,0.8479,1.0665,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9702,-0.5205,1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,0.9290,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,2.1671,-1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,1.9642,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,1.7776,2.5936,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,3.0342,3.1145,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,3.8698,2.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6664,5.2799,3.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,5.6729,3.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,6.9374,4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,7.9020,3.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,7.5196,2.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,6.1709,2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6604,5.7634,1.7283,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,3.2597,1.8903,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,1.3439,2.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5498,0.8903,1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,2.5122,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4137,-0.1312,2.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,1.5014,3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-1.3117,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,-0.6024,2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-0.6811,1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6201,0.0267,-0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1191,0.8427,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,2.2525,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,2.0991,-2.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,3.0939,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,7.2125,4.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8907,8.9399,4.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,8.2471,2.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,6.4287,1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,4.7840,1.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
