0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1580,-0.2178,0.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3178,-0.1413,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7485,-0.0572,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,1.1661,-0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,2.3086,-0.7316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1289,3.3394,-1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,4.1692,-2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,4.7648,-1.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5936,3.6678,-0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,2.8588,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7477,1.1354,-0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,-0.0056,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9695,0.0885,-0.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4018,-0.6345,-1.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7263,-0.5235,-2.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6236,0.3186,-1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2346,1.0780,-0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1499,1.9433,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7726,2.6579,1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4558,2.5324,1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,1.7094,0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8904,0.9647,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,-1.1878,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-1.2093,0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,-2.5090,0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,-3.6974,-0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,-3.6675,0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7252,-4.8311,0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0463,-4.7757,1.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6788,-3.5354,1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0040,-2.3689,0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-2.4105,0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,2.8548,-2.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,4.0132,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,3.5160,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4295,4.9634,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,5.2925,-1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,5.5222,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9118,2.9811,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,4.1026,0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,2.0447,0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,3.5121,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,2.0304,-1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6995,-1.2991,-2.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0287,-1.1067,-3.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6471,0.4136,-2.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1672,2.0267,-0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4877,3.3162,1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1645,3.0897,2.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,1.6178,1.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-2.5027,0.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-2.6087,1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-3.6368,-1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,-4.6464,0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2105,-5.7943,0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5708,-5.6932,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,-3.4708,1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,-1.4118,1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
