0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1530,-0.0627,0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,0.0736,0.3427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,1.1944,-0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,2.5139,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,3.5648,-0.3137,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,2.3829,1.5823,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-1.1001,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,-2.2504,0.4355,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,-3.3926,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-3.5308,0.4741,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3711,-2.3849,0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-1.1178,0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7529,0.0365,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,-0.6821,0.9396,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,-2.3969,0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7348,0.9310,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9409,-0.7363,1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-0.4736,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,1.3803,-1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,0.9782,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,1.4394,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,-4.3123,0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4610,0.8024,1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8695,0.5404,-0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,-3.0969,1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,-2.7208,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
