0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4068,-0.0101,1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,0.0217,0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,-1.1334,0.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8528,-1.1423,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,0.0418,-0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,0.0699,-0.8692,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3332,-1.0094,-1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,-2.1849,-1.4671,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6220,-0.5036,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4068,-1.3845,-2.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,0.8379,-1.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8478,1.6804,-2.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8478,1.1635,-2.7045,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7417,3.2114,-2.1745,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8140,3.7575,-1.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9068,3.7850,-3.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4864,1.3004,-0.9984,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7909,1.9194,0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4990,1.2152,1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7448,1.8269,2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2779,3.1315,2.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,3.8163,1.8490,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,3.2179,0.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,1.2045,-0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,1.2143,0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,2.4886,0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,-1.0136,1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6270,0.2755,0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3205,0.6955,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,-2.0642,1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4346,-2.0608,0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9279,-2.2385,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7510,3.5019,-1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8136,3.4440,-1.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6700,3.3868,-0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7830,4.8581,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8712,3.4676,-4.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8765,4.8858,-3.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1097,3.4353,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,2.0380,-1.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,0.2003,1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2923,1.3066,3.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,3.6410,3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,3.8058,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9651,2.1321,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,3.3200,-0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,2.7936,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,2.3690,-0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
