0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8385,-0.7017,1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-0.2113,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,1.1371,-0.4316,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1146,2.2710,0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,1.1038,-1.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,-0.0453,-2.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,-0.1850,-3.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,2.3730,-1.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,3.0710,-0.9906,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1557,2.1928,-0.7414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,4.3484,-1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,5.6044,-1.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,6.7831,-1.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,6.7561,-3.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,8.0369,-3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,8.6932,-3.1500,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1328,7.7942,-3.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,10.0641,-3.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4111,5.5001,-3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,4.3214,-2.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,-1.6785,1.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,-0.0059,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-0.8161,0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,-0.0945,0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,-0.9892,-0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3226,1.3330,-1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,2.1738,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,2.2460,1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,3.2640,0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,-0.9713,-1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,0.0256,-2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-0.3457,-2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,-1.0471,-3.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,0.7100,-3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,3.0736,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,2.1882,-2.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,3.3579,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,1.9832,-1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,1.3035,-0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7548,5.6598,-0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,7.7453,-1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,8.7709,-3.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,7.8458,-4.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7387,8.8533,-2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3467,7.6019,-4.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9946,6.8207,-2.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0265,8.2695,-2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2889,9.9658,-4.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0194,10.5611,-3.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2677,10.7337,-3.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8760,5.4436,-4.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,3.3659,-3.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
