0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1819,0.3009,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,0.3529,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,1.4857,0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,1.5337,0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,0.4346,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,0.4010,-0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,-0.6953,-1.2958,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7814,-0.4177,-1.5432,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9592,0.8685,-1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0918,1.7123,-1.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,3.0367,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,3.4987,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4831,5.2429,-0.3439,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,5.3907,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,4.8729,1.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,4.6096,1.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2145,4.7892,2.3724,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5708,2.7420,-0.5808,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7498,1.4390,-0.8842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,-0.7132,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,-0.7459,-0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8526,1.2085,0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-0.5669,1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5719,0.2011,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,2.3563,0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,2.4294,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0448,1.2861,-1.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7612,3.7442,-1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,4.8965,-0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,6.4724,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0827,4.9970,1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-1.5724,-1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-1.6462,-0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
