0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3067,1.1855,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,1.8463,-0.4277,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2532,2.1195,-0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,1.0004,0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,0.8152,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1437,-0.1680,0.7924,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,1.9266,1.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,3.0206,2.2679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5858,3.8373,2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,5.0959,3.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,5.8065,4.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,5.2823,4.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9566,4.0407,3.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9120,3.3183,2.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9502,1.7560,2.1378,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1260,1.8239,-2.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,0.2148,-1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,0.9971,-1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,2.8181,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,1.1789,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0364,2.7445,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,2.6431,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-0.0050,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,1.4958,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,5.4847,3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1573,6.7842,4.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,5.8614,4.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,3.6429,3.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
