0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5895,0.3029,1.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,0.1261,0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,1.0803,0.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,0.5816,-0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9565,1.2710,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,0.5506,-0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,-0.8113,-0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,-1.4940,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,-0.7951,0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,-1.2287,0.4327,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1850,-2.0195,1.6103,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-3.4054,1.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-4.0865,2.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,-5.4758,2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-6.2429,1.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,-5.5648,0.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-6.6819,-1.0627,I,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,-4.1698,0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,2.0619,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9203,2.3381,-0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0644,1.0686,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1540,-1.3506,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0952,-2.5569,0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-1.7215,-0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-1.5763,2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,-3.5086,3.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-5.9814,3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0042,-7.3321,1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-3.6817,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
