0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0799,0.2544,0.9370,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,-0.0229,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,-1.3286,0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,-2.0691,1.3953,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8948,-1.8028,2.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,-1.1232,2.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,-2.4760,3.5663,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,-3.2270,2.9561,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3819,-2.7058,3.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8228,-3.2473,4.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9593,-4.7765,4.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7561,-5.3838,4.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3261,-7.0620,4.1859,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,-6.8581,3.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,-5.5659,2.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,-4.7163,3.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2248,-2.8755,1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4656,-3.2173,0.5323,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1984,0.8757,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4549,2.0645,-1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,2.9457,-2.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6364,2.6383,-3.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,3.7365,-4.5125,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,1.4626,-3.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1661,0.5876,-2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,-1.0946,0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5523,-1.9528,-0.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3990,-2.5709,4.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0973,-3.0244,2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3558,-1.6057,3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7824,-2.7919,5.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0917,-2.9558,5.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8717,-5.0532,4.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0917,-5.1801,5.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,-7.7070,2.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,-5.2257,2.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2936,2.2783,-0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0900,3.8681,-2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,1.2410,-3.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-0.3252,-1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
