0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2157,0.5757,-0.3172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,0.1432,-0.3041,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1298,0.1970,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7171,-0.9134,1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,-0.8741,3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0449,0.2998,3.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,1.4278,3.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,1.3661,1.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,2.5253,1.3430,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,3.1066,1.8241,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4667,2.2301,2.2042,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,3.8808,2.9014,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9009,3.8952,0.8797,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-1.2614,-0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4322,-1.2566,-2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,-0.1384,-3.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,1.1114,-2.5308,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,1.1411,-1.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,-0.1597,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9345,0.8311,-1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-1.8479,1.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,-1.7671,3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,0.3472,4.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3882,2.3674,3.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,-2.0111,-0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,-1.5670,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,-1.1043,-2.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,-2.2306,-2.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,-0.0309,-4.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,-0.3657,-3.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,2.1670,-0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,0.8907,-1.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
