0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2360,-0.3967,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,-0.6936,0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-1.7031,0.9618,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,-1.3491,1.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,-0.1899,1.7748,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-2.3761,2.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,-3.7362,2.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,-4.7569,1.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6621,-4.8946,2.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,-3.9574,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7222,-4.4068,1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7252,-3.5107,0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,-2.1459,1.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7177,-1.1750,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7932,-1.0165,1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9711,-0.1650,1.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3504,-0.1733,0.1495,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5759,0.5676,2.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7147,1.4232,2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4269,2.9001,2.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0846,3.1555,3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5775,2.2751,4.6184,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3935,2.9449,5.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8870,2.4912,7.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8142,3.3986,8.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2358,4.7368,7.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7432,5.2091,6.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8123,4.2938,5.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2479,4.3914,4.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6261,5.2154,3.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4872,-1.7173,1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,-2.5964,2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-2.1003,3.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,0.3637,-1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2945,-1.3003,-1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-0.0135,-1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,-1.0309,0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,0.2235,0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-2.6567,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,-3.7914,2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-4.0296,3.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-4.4930,0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,-5.7526,1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,-5.4692,0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5955,-3.8763,0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2806,-0.1867,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2199,-1.5017,-0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1967,-2.0110,2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,-0.6056,2.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2019,0.6025,3.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9716,1.3087,0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5816,1.0914,2.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5927,3.2459,1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3053,3.5080,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5621,1.4547,7.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4226,3.0710,9.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1629,5.4189,8.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0685,6.2461,6.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3811,-0.6567,2.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3687,-1.0160,3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3149,-2.5795,3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
