0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0273,0.4759,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,0.1131,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,0.8948,1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,0.5346,1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,1.3210,2.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,0.9371,2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,1.6769,3.9407,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5037,1.2588,5.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0578,2.1463,6.0249,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2755,3.2467,5.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,4.4861,5.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9741,5.4499,4.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4888,6.7200,4.7891,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,5.1525,3.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9395,3.9258,2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,2.9762,3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6000,-0.1044,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,1.5450,-0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,0.2785,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,0.2862,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-0.9697,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5517,0.7240,2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,1.9785,1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,0.7035,0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6780,-0.5491,1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,1.1552,3.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,2.4033,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2911,1.0876,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7728,-0.1351,3.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1942,0.2563,5.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,4.6849,6.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0740,6.7772,5.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9090,7.1982,3.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6082,5.9187,2.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,3.7302,1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
