0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8251,-1.7419,-1.1315,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6707,-2.1640,0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,-1.8671,1.0422,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3164,-0.3919,1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-0.4063,2.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-1.5090,3.3115,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4426,-2.3011,4.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,-1.7439,4.9825,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-3.6452,3.9907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-4.5307,4.6773,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8668,-4.8570,6.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-5.5971,6.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,-5.7231,7.5534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-5.7968,3.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,-6.0498,2.8632,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4402,-6.6519,4.2629,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7744,-2.3464,2.3845,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0700,-1.7782,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4434,-2.3819,-1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4239,-3.2375,0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1545,-1.5927,0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,-2.4129,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4006,0.2077,1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,0.0044,0.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,0.5550,3.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-0.6878,2.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7244,-1.0663,4.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-4.0164,3.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,-4.0230,4.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,-3.9035,6.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-5.4457,6.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,-6.5836,5.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7594,-5.0222,5.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,-6.3010,8.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9078,-6.2877,5.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
