0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9111,-0.3669,2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7878,-1.8905,1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,-2.4012,0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3465,-2.0303,-0.4636,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5172,-2.7357,-0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,-2.2543,-2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,-1.8917,-2.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,-2.0935,-1.5281,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2727,-1.0131,-1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-0.0105,-0.7086,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-1.1996,-2.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,-0.1582,-2.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9038,-0.4940,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,-1.8562,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,-2.9744,-0.9375,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,-3.9915,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5025,-4.8858,-0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,-6.1089,-1.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,-6.5384,-1.7080,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2850,-5.5211,-1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6688,-5.7247,-2.1988,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3510,-6.8809,-1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4760,-4.4273,-2.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5438,-6.0931,-3.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7782,-4.4772,-1.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0261,-3.4943,-1.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7106,-2.4109,-2.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,-0.0377,2.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,0.1062,2.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2992,0.0153,1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-2.2630,2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-2.3494,1.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-1.9674,1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-3.5091,0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3722,-3.8436,-0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,-2.5112,-0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-3.0222,-3.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2942,-1.3644,-2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-2.5201,-3.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1403,-0.8452,-3.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8878,-3.1009,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,0.0127,-3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,0.7611,-1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,0.3014,-1.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2547,-0.4669,-0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,-1.9342,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,-1.9141,-0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,-3.5051,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-4.6345,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4487,-6.6440,-0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7790,-7.8160,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3610,-7.0520,-1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5595,-4.1397,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4904,-4.5677,-2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0012,-3.5908,-2.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9544,-7.0118,-3.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0581,-5.2848,-4.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5448,-6.2571,-4.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-4.2089,-2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-4.0756,-1.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,-2.0982,-3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,-2.8660,-3.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
