0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8420,0.1222,0.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0.0810,0.1229,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5655,0.4515,1.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,-1.3182,-0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,-1.7836,-1.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,-0.8344,-2.5118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-0.9034,-2.7123,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2939,-1.9954,-3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,-0.5640,-4.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,0.5067,-2.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,1.0305,-0.9030,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0119,1.1239,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,2.2956,-0.8236,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4294,-0.4305,0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,-0.2693,-0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,-2.0417,0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0019,-1.2887,0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,-1.9343,-1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2813,-2.7588,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,-0.6267,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,-2.6653,-4.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2448,-2.4657,-3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,-0.2878,-4.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,-0.0322,-4.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,0.5054,-2.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,1.2009,-3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
