0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8009,-5.1121,5.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1715,-4.3320,6.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-3.2323,6.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,-2.0632,5.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-1.7468,5.1795,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-1.3796,6.1454,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,-0.2272,5.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,-0.4241,4.5837,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0811,-1.2560,3.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,-0.1440,5.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9153,0.7814,4.1532,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5341,1.7464,4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5542,0.8542,2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2098,-0.2125,2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,-0.0867,0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7492,1.1126,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1032,2.1913,0.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,3.5011,0.3691,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2321,4.0586,1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7262,5.4585,1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0492,6.3169,0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5178,7.7443,0.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,3.2388,2.4089,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5338,2.0354,2.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,-5.8976,4.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,-5.6038,5.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,-4.4476,4.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-5.0236,7.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2364,-3.8602,6.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,-3.6435,7.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,-2.8094,7.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,-1.7157,6.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8772,0.6779,5.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-0.0732,4.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2770,-0.7883,5.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4293,0.2450,6.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2760,-1.1786,2.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2824,-0.9573,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1970,1.2139,-0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1456,5.9125,2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,5.4180,1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6322,5.8310,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,6.3269,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,7.7590,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,8.3405,-0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9491,8.2610,1.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
