0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0623,0.0156,0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5156,-0.2534,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9956,0.5892,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4484,0.3223,-1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9260,1.1674,-2.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,0.8852,-3.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8346,1.7356,-4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,1.3709,-4.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7951,1.9493,-5.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2394,2.9642,-6.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,3.4800,-7.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2270,3.0014,-7.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9341,3.5876,-8.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3140,3.0599,-9.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4168,4.4674,-9.6564,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7857,1.9938,-7.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0956,1.4668,-5.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6610,0.4460,-5.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0228,0.7092,-3.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7519,-0.6060,1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3746,-0.2003,-0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,1.0707,0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-1.3245,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,-0.0655,0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,1.6616,-0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,0.4038,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-0.7488,-1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,0.5062,-0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,2.2389,-2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,0.9887,-3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,-0.1776,-3.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0498,1.0657,-2.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,2.8114,-3.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,1.5726,-5.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,3.3496,-6.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5205,4.2654,-8.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2830,1.9783,-9.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0225,3.2107,-8.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6758,3.5931,-10.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7745,1.5787,-7.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5066,-0.2018,-3.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1450,0.9383,-3.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7416,1.5469,-3.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
