0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5932,-0.5174,-3.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,0.1507,-2.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9433,0.1534,-1.5381,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8417,0.4691,-0.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,1.0802,-2.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,0.3994,-2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2663,0.8244,-2.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,-0.1409,-3.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-1.4835,-2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-1.9125,-2.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,-0.9516,-2.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,-1.1387,-1.7069,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,1.5398,-2.2944,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2720,1.5221,-1.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2624,2.4970,-1.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4896,2.1725,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7034,0.9143,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7003,-0.0756,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5034,0.2563,-1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,-0.5405,-1.4111,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6000,-0.4494,-4.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8663,-1.5748,-3.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,-0.0246,-4.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,0.5052,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,-0.3109,0.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,1.4383,0.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,2.0130,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,1.8730,-3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2510,0.1712,-3.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,-2.2150,-3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,-2.9557,-2.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,2.0269,-3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0952,3.4859,-2.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2831,2.9229,-1.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6618,0.6864,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8544,-1.0691,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
