0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7729,-0.9443,-1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-0.9663,-0.5117,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,-0.9174,0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,0.1739,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,0.2408,2.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,1.3664,3.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,1.0023,4.8242,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,0.0152,4.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0227,1.8676,5.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8338,1.2048,7.0550,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,3.1936,5.5218,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,3.5916,4.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,4.9518,4.3149,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6031,5.5360,4.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,5.5863,3.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3043,7.2280,3.1657,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,4.7291,2.5566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,5.1768,1.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,3.3438,2.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,2.5966,1.6620,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,2.7353,3.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,-0.8096,3.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,-1.8946,2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,-3.3333,3.4035,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,-1.9846,1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2270,-3.0301,0.5314,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-0.8998,-2.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,-0.0489,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-1.8482,-1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,0.9725,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-0.7758,4.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-3.6783,1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
