0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0950,-0.9677,1.5814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,0.0579,1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,0.7504,0.1468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6408,0.2628,-0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-0.8801,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,-1.2773,-1.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8874,-0.6935,-1.3579,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,-2.2875,-2.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,-3.0644,-3.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,-4.5347,-2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-5.0950,-3.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3200,-4.1105,-3.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,-4.5530,-4.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6176,-3.6961,-4.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4891,-2.3552,-3.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,-1.8859,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2035,-2.7548,-3.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,0.6868,1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9169,1.8806,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7001,2.4563,1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0811,1.8266,2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3027,2.1759,2.6800,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5882,1.2507,3.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8132,1.2347,4.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7623,2.2596,4.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9198,2.2330,4.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0971,1.1843,5.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2058,0.2044,6.0668,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0992,0.2334,5.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6004,0.2910,3.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5940,-0.5102,4.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3894,0.6308,2.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6065,0.0447,2.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-0.0632,0.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1586,1.1215,-0.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,-0.5677,-2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,-1.7350,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6385,-2.9612,-4.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-2.6571,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-5.1074,-2.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,-4.6068,-1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8469,-5.3737,-4.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5290,-6.0289,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6195,-5.6034,-4.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5530,-4.0687,-4.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3240,-1.6626,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,-0.8457,-3.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,2.3441,0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3483,3.3745,0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5647,3.0492,3.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6791,3.0121,4.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9989,1.1365,6.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3970,-0.5925,5.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,-0.8708,2.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
