0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8736,-2.5126,-0.6009,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-1.3399,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1105,-0.1982,-0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,1.0533,-0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,1.1508,0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,2.7110,0.4915,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,0.0146,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-1.2417,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,-2.3845,-0.0692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,-3.6126,0.2689,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4641,-4.3741,0.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,-3.5848,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9337,-4.1065,-0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9924,-3.3584,-0.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3729,-3.8101,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7854,-5.1453,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1120,-5.5196,-0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0626,-4.5728,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6724,-3.2461,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3431,-2.8713,-1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,-2.3211,-0.3441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,-0.3116,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,1.9495,-0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2947,0.0839,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0205,-5.1765,-0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8158,-2.2934,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0608,-5.8993,-0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4105,-6.5590,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1024,-4.8709,-1.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4061,-2.4995,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0422,-1.8318,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
