0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7202,-3.5199,-2.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2038,-3.3188,-2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8816,-2.2731,-3.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,-2.0707,-3.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0817,-1.0331,-4.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6013,0.3937,-3.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7573,0.9692,-4.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,2.2792,-4.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4718,2.8662,-5.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,3.0416,-3.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,2.4696,-2.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9595,3.1745,-1.6055,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4500,4.4118,-1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,4.4466,-0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,3.2646,-0.4511,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3131,3.2187,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6853,5.6788,-0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4180,6.8437,-0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8827,8.0435,-0.0598,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,6.8354,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4536,8.1137,-1.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6127,8.1290,-1.6916,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,9.2784,-1.2133,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2041,5.5686,-1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5364,5.4025,-2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7715,5.3265,-1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8840,4.0682,-0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1386,4.0609,0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2790,2.8016,1.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,1.1464,-2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8696,0.5835,-1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9993,0.1980,-1.9512,O,0,0,0,0,0,0,0,0,0,0,0,0
