0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2648,-0.2271,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4756,-0.9440,0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9177,-0.9025,0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,-0.1540,-0.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-0.1098,-0.2933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8119,-1.2083,-0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5103,-2.5763,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,-3.4864,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,-3.0517,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2054,-1.6949,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,-0.7506,-0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,0.6796,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,1.0373,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,2.4663,-0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,3.4099,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,4.7661,-0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,5.2013,-0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,4.2917,-0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,2.9236,-0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,1.8256,-0.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2586,1.8705,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0852,2.5940,0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4644,2.6365,-0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0340,1.9453,-1.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,1.2148,-2.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8300,1.1824,-1.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,0.5605,-1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6501,0.5288,-0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3543,-0.2557,0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9464,-1.5295,1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5347,-1.4356,1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,-2.9242,-0.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-4.5570,-0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6995,-3.7901,-0.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,-1.3665,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5747,3.0813,-0.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,5.5039,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,6.2719,-0.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,4.6402,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,3.1074,0.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0996,3.2024,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1141,1.9745,-1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6470,0.6747,-2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,0.6311,-2.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,1.1325,-1.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2583,1.0895,-1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
