0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9782,-0.7439,1.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,0.2680,1.0623,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,1.3206,0.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,1.4848,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,2.6141,-0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,3.5808,-1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,4.7401,-1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3538,5.9964,-1.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,7.1477,-2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,8.4097,-1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,9.6976,-2.6256,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0131,9.6812,-4.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,9.8184,-4.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,11.0725,-3.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,11.1221,-2.2171,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7029,12.4029,-1.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7484,10.9555,-1.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,3.4081,-0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,4.3137,-1.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,2.2858,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,-1.4818,2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-0.3558,2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-1.2464,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,0.7567,0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,2.7381,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,4.5577,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,4.8151,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,6.2002,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,6.9011,-3.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,7.3313,-2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,8.5578,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,8.2332,-1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,9.7853,-2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,8.7730,-4.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,10.5285,-4.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,8.9256,-4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,9.8490,-5.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8437,11.1320,-3.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,11.9711,-4.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,10.2679,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1897,13.2957,-1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,12.4136,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,12.5095,-1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,10.9519,-0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,11.8468,-2.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,5.1381,-1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6770,2.1620,0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
