0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6648,-0.0132,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,-0.0028,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,1.2298,0.4641,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,2.2866,-0.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,3.4396,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,3.5788,1.2552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9501,2.5938,2.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,2.7936,3.3978,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,1.7382,4.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3980,1.6607,4.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,3.0169,4.7174,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8590,3.3842,6.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6665,2.8550,7.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6246,2.1364,6.8630,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,3.2069,8.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1254,2.8408,9.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3439,2.2992,10.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1670,1.5536,10.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,1.0261,11.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,1.2437,12.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1662,0.6438,14.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,-0.2258,13.9139,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,1.1375,15.3010,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1324,1.9784,13.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8155,2.5025,12.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,4.1178,3.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,4.1097,3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2691,1.3021,1.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,0.3649,2.5542,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,-0.9502,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,0.8276,-0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,0.0505,1.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,-0.1022,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-0.8392,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,2.1360,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,4.2935,-0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,0.7864,4.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,1.9825,5.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,1.3341,3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,0.9035,5.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1308,2.9322,4.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9690,3.7838,6.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,3.9684,8.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7539,3.6864,9.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,2.0735,9.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,1.3902,9.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5766,0.4346,11.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,1.9130,15.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5535,2.1333,14.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7346,3.0736,12.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8545,3.9534,2.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,5.1045,4.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,4.8448,3.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,4.3725,4.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
