0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8974,-1.2427,-5.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,-0.8255,-4.4991,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1182,-0.2449,-4.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,0.1313,-3.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6453,1.4008,-4.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,2.2965,-3.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,1.9357,-1.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9652,0.6774,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,0.3193,0.0232,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3567,1.1977,1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,0.3681,0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,-0.2105,-2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,-1.5204,-1.7511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,-2.5751,-1.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0788,-2.3851,-2.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5137,-3.9145,-1.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6662,-4.9947,-1.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,-6.2737,-1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,-6.4673,-0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-5.3820,-0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-5.5261,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,-6.7858,0.8366,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,-7.0561,1.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7696,-6.9068,2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,-7.2494,3.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0352,-7.7408,3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4556,-8.1723,3.9442,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0383,-7.8947,1.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9013,-7.5495,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,-4.4364,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,-3.1690,0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6131,-2.9811,-0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7438,-4.0860,-0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-1.6320,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-0.6581,-0.9101,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,-1.9850,-6.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6586,-0.3810,-6.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9482,-1.6870,-5.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9795,-1.7402,-3.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,0.6623,-5.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,-0.9786,-5.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,0.0206,-4.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,1.6932,-5.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,3.2822,-3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0841,2.6461,-1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,-0.7191,0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,2.2592,0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,1.1197,0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,0.8864,2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6757,1.3884,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8247,0.0386,1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,-0.2881,-0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,-4.8260,-2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3405,-7.1159,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,-7.4545,-0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8744,-6.5304,3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9169,-7.1420,4.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9253,-8.2852,1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8787,-7.6681,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1296,-4.5592,1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4630,-2.3062,0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
