0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0180,-0.1916,-0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,-0.0746,-0.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2558,-1.0960,0.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7549,-2.2031,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-1.6896,-1.5602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,1.1639,-0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2873,2.1342,-0.8495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,1.1538,-0.7966,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,2.2621,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,2.1913,-1.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8978,3.4977,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,4.1598,-2.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1935,3.4091,-2.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3577,4.0433,-3.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4716,5.4358,-2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4116,6.1892,-2.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,5.5600,-2.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,4.2708,-1.1227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,3.4992,-0.7410,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-1.1795,-0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5593,0.5912,-0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,-0.0657,0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-1.5467,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-0.6240,0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,-2.7736,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-2.9110,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-1.3943,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,0.2526,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0088,1.3053,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1161,2.3214,-2.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1819,3.4476,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3846,5.9315,-3.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4937,7.2772,-2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,6.1461,-1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
