0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5602,5.2458,-0.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,4.6611,-0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,3.4894,0.0319,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,2.3483,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,1.6420,-1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,3.1708,0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7824,2.2381,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,2.1270,1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,3.3387,2.6267,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3596,3.3941,4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,3.3681,2.6319,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9949,3.7191,1.3865,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7458,5.1852,1.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,6.2596,1.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,7.5098,1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,7.3743,-0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,5.7143,-0.4997,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5130,3.3814,1.4913,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7504,1.8770,1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2991,3.8649,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,6.2088,-1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,5.4183,0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8216,4.5918,-1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,5.4302,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,4.4707,-1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,2.6869,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,1.6127,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,2.3193,-2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8541,0.8022,-1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,1.2300,-1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,4.1262,0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0534,2.7399,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,1.2279,1.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1781,2.6015,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8565,1.9560,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,1.2267,2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,4.2644,2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7263,2.5213,4.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,3.3905,4.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7333,4.3005,4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,2.4889,2.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,3.1388,0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,6.1440,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5981,8.4725,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9523,8.1524,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8887,3.9187,2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3247,1.2911,0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3198,1.4917,2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8296,1.6598,1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9306,3.3884,-0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3651,3.6063,0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2280,4.9535,0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
