0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3233,-0.6991,3.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,-0.3440,1.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,0.7411,1.6454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,1.0676,0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,2.6063,0.2938,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4391,2.6600,-1.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,3.7031,0.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3522,2.3563,1.3772,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9148,3.5945,2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,2.5742,2.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,0.3522,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,-0.7821,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-1.1228,0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,-2.2915,0.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,-2.2492,0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3159,-3.4611,1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7125,-3.3594,1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4122,-4.4899,1.2628,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8607,-4.4442,1.3688,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.4909,-4.3543,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2522,-5.6243,-0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6611,-6.8089,-0.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4864,-7.7925,-0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7955,-8.7933,0.0388,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9250,-7.5179,-1.8316,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.8274,-8.4707,-2.4424,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.2569,-8.1919,-1.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6251,-8.3491,-3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0450,-6.9710,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2791,-5.7302,2.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3417,-2.1793,1.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5756,-1.0966,1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2486,-1.0661,0.9347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-0.1276,3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-1.7769,3.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2560,-0.4462,3.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,1.5862,0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,4.5363,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0041,3.6614,2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,2.8309,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,1.9123,3.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,0.6797,-1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-1.4053,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1984,-4.4210,1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1276,-3.5569,1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1016,-3.4705,-0.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5757,-4.2018,0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1779,-5.7038,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8115,-5.5865,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5307,-9.4722,-2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5633,-7.1713,-2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3446,-8.3044,-0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9516,-8.9040,-2.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8900,-7.3392,-4.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2605,-9.0759,-4.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5763,-8.5449,-4.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9579,-7.1344,1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4717,-7.8684,1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7289,-5.8234,3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3512,-5.6494,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0901,-0.1281,1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
