0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3086,-0.0360,-2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,0.1144,-1.6387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,1.3731,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,2.3467,-1.5927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,1.3925,-1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,2.8095,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,2.7269,-0.1580,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3867,4.3546,-0.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,5.4731,-0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,6.7613,-0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,6.9518,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0381,5.8353,-1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5894,6.1799,-2.3004,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,4.5129,-1.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,3.3185,-1.6582,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8684,2.5863,-2.7478,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4252,1.3145,-2.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,0.6547,-3.9300,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8438,0.5582,-1.6651,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5874,1.0390,-0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8790,0.1372,0.3656,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9669,2.3706,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8962,2.8038,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3975,4.0752,0.4238,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2439,2.0751,1.4399,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,-1.1145,-2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,0.4740,-3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6144,0.3862,-1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,0.9222,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,0.7397,-0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,3.2936,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,3.4151,-1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,5.3312,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,7.6221,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6185,7.9492,-1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4286,3.7678,-2.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5522,3.1268,-3.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4443,-0.3723,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8997,-0.8476,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5060,0.5211,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3046,4.6846,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0786,4.3208,1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
