0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6621,-0.6953,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1721,-0.5035,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-0.7101,1.2132,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,-0.6372,1.2245,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7579,0.8354,1.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,1.6543,2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,1.7963,3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1121,2.5638,4.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1972,3.2271,4.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9451,4.2896,6.3407,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4699,3.1222,4.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,2.3410,3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2827,2.2623,2.4282,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,-1.4315,2.4136,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4378,-2.9288,2.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,-3.5965,3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,-2.9066,3.3432,S,0,0,2,0,0,0,0,0,0,0,0,0
7.6736,-3.7622,2.4014,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,-2.5509,4.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,-1.3989,2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1930,-0.5313,-0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,0.0054,0.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,-1.7198,0.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3885,0.5223,-0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,-1.1779,-0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-1.6018,1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-1.1091,0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,1.3426,0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8156,0.8431,0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,1.2598,2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,2.6484,4.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,3.6362,4.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,-0.9712,3.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,-3.3979,1.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,-3.0675,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-4.6878,3.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-3.3131,4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8214,-1.4990,1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,-0.5324,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
