0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4819,-4.4974,-4.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5226,-3.0713,-4.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-2.7990,-3.6986,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0797,-1.5694,-3.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9980,-0.5185,-3.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,0.7008,-2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4231,0.8645,-1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4928,-0.1819,-1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-1.4055,-2.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,-2.5223,-2.5721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-2.6518,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0623,-1.7508,-1.5445,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0649,-4.0177,-2.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,-5.1907,-2.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,-6.4207,-2.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,-6.4976,-2.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0306,-5.3270,-2.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7704,-5.4118,-2.2235,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.1207,-6.8135,-1.9881,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2112,-4.3344,-1.3393,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3410,-5.0305,-3.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2708,-6.0288,-4.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5096,-5.8852,-5.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7427,-4.4511,-6.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5328,-4.1571,-7.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7748,-2.8407,-7.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2217,-1.7877,-6.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4342,-2.0667,-5.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1892,-3.3901,-5.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3002,-3.6358,-4.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6698,-4.0981,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4204,-4.7383,-5.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,-4.6366,-5.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3581,-5.2090,-4.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,-2.3568,-5.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,-2.9307,-3.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9730,-0.6392,-3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,1.5182,-2.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,1.8139,-1.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-0.0682,-1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,-3.3004,-3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,-5.1657,-2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-7.3284,-2.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,-7.4509,-2.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2413,-7.0246,-4.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3495,-5.8958,-5.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3850,-6.2460,-5.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4147,-6.5357,-6.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9636,-4.9817,-7.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3927,-2.6343,-8.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4055,-0.7513,-7.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0017,-1.2448,-5.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6285,-3.0106,-3.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2628,-3.3252,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,-3.1957,-1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
