0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0713,-2.7826,0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0406,-1.5994,0.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,-1.4907,-0.3489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,-0.9560,-1.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,-0.8717,-2.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-0.5599,-1.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-2.0171,-0.4152,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1542,-1.3803,0.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-3.5721,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,-4.0049,-1.6697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5405,-4.5357,0.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-4.2455,1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,-5.2220,2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,-6.4968,2.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,-6.7997,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-5.8319,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,-2.7911,1.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,-3.7481,0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,-2.6939,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-1.6504,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4700,-0.6659,0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,-1.8682,-3.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7944,-0.2290,-2.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-0.4363,-3.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-1.7318,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-1.4542,1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-0.3097,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,-1.8470,0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-3.2646,2.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-4.9841,3.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4192,-7.2562,3.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-7.7971,0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,-6.0551,-0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
