0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6741,0.9125,-2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0754,0.7291,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,2.0481,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,1.8735,-0.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,3.1925,-0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,3.0171,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,4.3387,0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4821,4.1417,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3042,5.4301,1.2699,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6786,5.0055,1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6554,6.1347,2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9791,5.6288,2.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9791,6.7460,3.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3061,6.2491,3.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3120,7.3665,3.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6404,6.8728,4.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6415,7.9948,4.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,6.3873,2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1067,6.1668,3.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,7.1818,4.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,6.9546,5.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6560,6.1635,6.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,5.9454,7.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,6.5186,8.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5192,6.2974,9.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,6.1182,10.6342,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,7.3112,7.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7148,7.5212,6.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1947,8.4160,3.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6438,8.6463,2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3233,7.6281,1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,7.5756,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9438,8.5313,-0.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5681,8.2078,-2.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1463,6.9385,-2.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,6.6131,-3.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5361,7.5874,-4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1575,7.2886,-5.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0670,5.9919,-5.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7060,5.6769,-7.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2232,5.4221,-8.2268,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3419,5.0080,-5.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7250,5.3194,-4.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,5.9838,-1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4674,6.3000,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
