0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8147,0.6183,0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,0.4355,0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,0.7074,1.5960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,0.6351,1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,1.8161,1.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,1.7667,2.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,0.5383,2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2196,-0.6763,1.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,-1.9093,2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,-3.1752,1.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,-4.2565,1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,-4.0410,2.1337,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,-5.6592,1.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2594,-6.6547,1.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9797,-7.9742,1.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6853,-8.3095,0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,-10.0242,0.2843,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0895,-10.0038,-0.5532,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5366,-10.6670,-0.1364,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8550,-10.7201,1.7214,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,-11.3339,2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8897,-12.0738,3.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,-11.1536,3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-10.6288,2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6877,-7.3363,0.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,-6.0155,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-0.6135,1.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-1.7608,1.6333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,-2.1166,2.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4124,0.4401,-0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,1.6404,0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3308,-0.0872,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,1.1342,-0.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,-0.5901,-0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,2.7623,1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,2.6897,2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9984,0.4966,2.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0546,-1.7807,2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,-3.3947,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,-6.3563,1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7554,-8.7416,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-10.5703,3.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,-11.9956,2.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,-12.2560,4.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,-13.0504,3.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,-10.3140,4.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,-11.6642,4.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,-9.5945,2.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-11.2485,1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,-7.6147,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-5.2658,0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,-3.0419,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-1.3296,2.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-2.3053,3.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
