0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4417,0.2209,-0.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,0.0257,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,1.0421,0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7715,0.8456,0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,-0.3661,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,-1.4078,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,-2.7056,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,-2.7609,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,-3.9626,-0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,-5.1706,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1917,-6.4267,-0.6888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0794,-7.1949,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,-8.6599,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,-9.2090,-1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,-10.5858,-1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,-11.4249,-0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5016,-12.7520,-1.1638,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-10.9177,-0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-9.5360,-0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,-6.3995,-0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-6.7319,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-7.3028,1.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,-6.5503,2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-5.4211,2.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-5.9263,2.8447,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3555,-6.0016,3.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6154,-6.7444,4.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,-5.1086,5.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9712,-3.7438,5.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-2.9303,6.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,-3.4983,7.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1820,-2.7264,8.4694,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7005,-4.8471,7.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,-5.6418,6.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7559,-6.6614,1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7625,-7.7771,1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,-5.0945,-0.2546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-3.8911,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,-1.1868,-0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.2592,-0.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,-0.4312,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3994,-0.0272,-1.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9755,1.9981,0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,1.6453,1.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,-0.5150,1.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-1.8285,-0.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6098,-4.0286,-0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9640,-8.5306,-1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1650,-11.0213,-2.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,-11.6082,0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-9.1306,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-7.4939,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,-5.8355,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,-6.1392,2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5503,-7.2568,3.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-4.5938,2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,-5.0101,3.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,-3.2997,4.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3607,-1.8653,6.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-5.2500,8.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,-6.6920,6.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-5.9506,0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2426,-7.0774,1.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,-8.2803,0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7075,-8.5318,2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,-3.9284,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-1.9711,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
