0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4513,-0.3790,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,-0.1057,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,0.7443,-1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,0.9981,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,0.4586,-0.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1168,0.7039,0.0395,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3845,0.3942,1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,-0.2566,-0.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,-0.2496,-2.3837,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1619,1.0030,-3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6784,0.9845,-3.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1055,-0.1939,-4.0046,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7809,-1.3629,-3.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2711,-1.4946,-3.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4815,2.1907,-0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,3.0592,-0.2885,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9374,2.5562,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4606,1.9775,1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,2.4378,2.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,1.5221,3.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4682,0.6043,2.8638,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2433,-0.5682,3.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2022,0.8672,1.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,-0.4082,0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-0.8896,1.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,-0.6484,0.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,0.5602,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1250,-1.0509,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,-0.8378,-1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9382,1.2009,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,1.6613,-1.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,-1.2655,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,-0.0979,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,-0.3159,-2.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,1.9372,-2.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,1.0265,-4.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2117,1.0925,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9901,1.8266,-3.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3109,-1.3623,-2.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1704,-2.2125,-3.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,-2.4063,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,-1.6216,-4.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9724,3.6545,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5778,2.2075,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,3.3126,3.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0345,1.4571,4.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4295,-0.5669,4.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2050,-0.5561,2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,-1.4855,2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,-1.3055,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
