0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1229,-1.6339,-2.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-1.6027,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-1.6293,-1.5820,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-1.5138,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,-0.0407,0.5821,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3222,0.5593,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,0.1091,1.7765,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,-0.6398,2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,0.0769,1.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,1.4724,1.6905,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7256,1.8793,3.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0517,1.4846,1.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8783,2.4212,0.9725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,-1.5550,-3.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,-2.5794,-2.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,-0.8183,-2.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-1.9622,0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,-2.0947,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,0.5603,-0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,0.0182,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,0.5026,-0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,1.6132,1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-0.4627,3.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,-0.3027,3.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,-1.7378,2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1940,-0.2510,0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5063,-0.6594,2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,1.1952,3.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,1.8812,3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1338,2.8976,3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7102,0.7394,1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5129,2.4776,1.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9859,1.2636,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9754,2.3033,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
