0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.1494,-0.5904,-6.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2747,0.2886,-5.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8294,1.3023,-4.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0356,2.1280,-3.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6311,1.9745,-3.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8463,2.8397,-3.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2168,3.0017,-1.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6651,4.3061,-1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1516,4.4005,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7949,4.1799,-2.8145,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2767,4.1461,-2.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6657,3.0902,-2.8854,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5857,5.3147,-3.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,5.1230,-3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,4.8599,-2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,5.2588,-0.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,4.7458,-0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,4.9272,1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,4.4112,2.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,4.5976,3.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4828,5.2921,4.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,5.8118,3.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,6.5507,4.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,5.6202,2.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,4.0794,-0.8172,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,4.1545,-2.1190,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,6.6484,-3.3641,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5534,7.0523,-4.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3879,7.6865,-5.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8228,8.8961,-4.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,8.5154,-3.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4653,7.7848,-2.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4064,2.8586,-3.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0741,0.9551,-4.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8841,0.1422,-5.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6846,-0.0039,-7.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5586,-1.3580,-6.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9172,-1.1092,-5.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9126,1.4600,-4.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5073,2.9255,-3.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3097,2.9808,-1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8287,2.1468,-1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1633,5.1560,-1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9111,4.3677,-0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7678,5.3705,-0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6404,3.6251,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2488,4.9879,-3.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,4.2648,-4.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,6.0096,-3.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7590,3.8720,1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6201,4.2004,3.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,5.4319,5.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4442,6.7166,5.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8817,7.5331,3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
