0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9467,-0.2970,0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3669,0.0614,-0.0392,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3118,0.2776,1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-1.0217,-0.8683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-0.5309,-2.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-1.4240,-3.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,-0.9261,-4.2970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,-2.8397,-2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,-3.5891,-4.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,-4.9107,-3.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,-5.5067,-2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,-4.7724,-1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-3.4478,-1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,0.7929,-2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3758,1.2870,-0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0046,2.3963,-0.6620,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9448,-1.1779,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3184,-0.5109,-0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5096,0.5583,0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,-0.5930,1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,1.1670,1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,0.4516,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3825,-3.1035,-5.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,-5.4809,-4.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3255,-6.5441,-2.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,-5.2332,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,-2.8875,-0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,1.3622,-3.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
