0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1075,-1.8492,-2.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-0.9519,-1.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,0.0597,-1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,0.9653,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,1.9312,-0.8047,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9101,2.9772,-1.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,4.0703,-1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,4.8254,-0.1466,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7062,5.7766,-0.4430,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5459,6.6515,-1.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,7.7256,-1.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7491,8.6931,-0.3739,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8198,9.7349,-0.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6037,10.6161,-1.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,11.6065,-2.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7155,11.7696,-1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,12.7860,-1.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9383,10.9045,-0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,9.9176,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,7.8658,0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,6.7233,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,3.7775,0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,2.6607,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3334,-2.5623,-2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,-2.4350,-2.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-1.2553,-3.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,-1.5785,-0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6982,-0.4083,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,0.6707,-2.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-0.4835,-2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,0.3256,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,1.5239,-0.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0786,1.3061,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,2.4869,-2.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8498,3.4411,-2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,3.6099,-1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,4.7688,-2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,5.4458,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,5.1465,-0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,6.0348,-2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,7.1494,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,7.2458,-1.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3615,8.2923,-2.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,9.2678,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,10.5346,-2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,12.2732,-2.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5705,13.1405,-2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5631,12.6565,-1.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8519,11.0093,0.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2311,9.2830,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,7.4379,1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,8.5262,1.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,6.1618,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,7.1433,0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8894,3.3301,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,4.2605,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,1.9332,1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,3.0879,0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
