0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6428,-1.9910,1.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-2.0224,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,-1.3870,-0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-1.3976,-1.3543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,-2.6653,-1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,-2.8843,-3.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-1.7533,-4.3642,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6056,-1.9578,-5.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1667,-2.0831,-5.4291,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9003,-1.7316,-4.6751,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,-3.0109,-4.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,-0.6473,-5.5549,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5969,0.1309,-4.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9749,-0.4193,-5.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1314,-0.5976,-6.8301,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3572,0.6233,-7.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0911,-1.4688,-7.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-1.0087,-7.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,-0.4405,-3.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,-0.2886,-2.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,-2.4498,2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8929,-2.5378,0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,-0.9573,1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,-3.0674,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-1.4941,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-0.3348,-0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2394,-1.8759,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4463,-3.4936,-1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8303,-2.6874,-2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,-2.8921,-3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-3.8750,-3.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-2.8219,-6.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,-1.0770,-6.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9117,-3.0475,-5.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,-1.8267,-6.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4414,-3.6367,-3.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6491,-2.8544,-4.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-3.6211,-5.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,0.0811,-5.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5119,0.1669,-3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5269,1.1751,-5.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1575,-1.3930,-4.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7696,0.2550,-5.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2342,1.1512,-7.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5129,1.3492,-7.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5819,0.3769,-8.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2612,-2.4838,-6.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2210,-1.5435,-8.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9339,-1.7674,-7.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,-0.1024,-7.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-0.4618,-3.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,0.4435,-4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,0.6487,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-0.2114,-2.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
