0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9135,3.4731,-4.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,2.3533,-3.6883,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,2.4638,-2.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,3.6396,-1.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,3.6559,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,2.5157,0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,2.5234,1.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0078,1.3426,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,1.2875,-1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,0.0275,-2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-1.1648,-1.4507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-2.3942,-1.9529,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9325,-2.4461,-1.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-2.6166,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-3.7793,0.4715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,-5.0382,0.2549,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2915,-5.3897,1.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-6.1035,1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,-3.7576,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,-3.6200,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,3.1526,-5.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,4.3123,-4.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,3.8288,-4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,4.5514,-2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0027,4.5856,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,3.5145,1.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,2.2518,2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,1.7960,1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,0.4340,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,0.1644,-2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-0.0639,-3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,-1.2993,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,-2.4600,-3.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,-1.5373,-1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,-3.2884,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,-1.7143,0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2367,-2.6996,0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,-5.4137,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,-4.6565,1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1356,-5.9338,0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3694,-5.8428,2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8952,-7.1468,0.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-2.9060,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,-4.6743,0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6432,-3.5601,-1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,-4.5231,-1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
