0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0337,0.1817,0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,0.1806,0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,-1.1587,0.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-1.4239,0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,-0.4633,0.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6803,-0.8554,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0389,-2.2004,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3196,-2.6360,-0.1164,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3880,-1.7090,-0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6839,-2.4897,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,-3.1817,-0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,-4.6378,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,-4.9713,-1.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,-5.6346,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-6.9586,0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,-8.0295,0.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0427,-7.8432,1.7620,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,-9.0239,2.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,-9.2942,3.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-10.0329,1.4745,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,-11.4043,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-12.1898,0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-11.5963,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,-10.2279,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,-9.4100,0.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,-2.7753,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6544,1.2101,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6664,-0.4148,1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6222,-0.2496,-0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,0.6255,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,0.7895,-0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0.5970,0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4479,-0.0842,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3663,-1.1193,0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2865,-0.9940,-0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7895,-3.1898,0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5454,-1.8037,-0.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6994,-3.0737,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,-5.3033,1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4576,-7.2319,-0.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2109,-8.3322,3.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-9.8793,4.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,-9.8501,2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4438,-11.7942,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-13.2747,0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-12.2371,-0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-9.7514,-0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8747,-3.5102,-0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
