0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5328,5.8893,0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5620,4.7092,0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1279,5.1454,0.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3002,3.9895,0.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9630,4.1124,0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,5.3159,0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,5.3249,-0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,4.1242,-0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,4.1020,-0.3882,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1595,5.3080,-0.2160,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,3.7277,-1.6601,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,3.2299,0.4028,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,2.9051,0.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2509,2.8779,0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,1.7098,0.5877,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,0.3976,0.1830,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6715,-0.5221,-0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6118,-0.2989,1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,-1.2795,0.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,0.2618,2.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,-0.1320,3.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-1.2441,3.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6576,-1.5797,5.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,-0.8198,6.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-1.2640,7.7162,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4423,-2.1598,8.4733,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-0.0454,8.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,-2.1566,7.4460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,0.2970,6.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,0.6352,4.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5613,5.5455,1.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2693,6.5978,1.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5390,6.4492,-0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5922,4.1489,1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8597,4.0006,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,5.6763,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7851,5.8402,1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,6.2600,0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,6.2700,-0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,1.9784,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9747,1.8528,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8463,0.4763,-0.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,-0.6231,0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2379,-0.1226,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,-1.5206,-0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,1.0865,2.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,-1.8252,2.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,-2.4293,5.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,-1.8267,9.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2221,-3.1556,8.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0.8987,6.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,1.5103,4.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
