0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8183,-13.8795,-6.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6982,-13.3182,-4.7468,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9790,-11.9439,-4.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8032,-11.4776,-3.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0797,-10.1001,-3.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9441,-9.5288,-1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2716,-8.0498,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1706,-7.4577,-0.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5220,-6.0954,-0.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,-5.5915,0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6521,-6.1520,1.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6871,-5.8563,2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7416,-6.7308,3.3897,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0442,-6.2201,4.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8310,-5.9594,5.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8886,-5.1540,6.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3705,-3.7268,6.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6117,-3.1640,5.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9624,-1.8545,4.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2110,-1.7536,4.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9952,-2.3944,2.8401,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1022,-2.3504,1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7156,-2.9976,0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8374,-2.9434,-0.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6304,-3.5195,-1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2360,-8.0618,3.3726,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0347,-9.1484,3.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4120,-9.0843,3.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2106,-10.2313,3.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6493,-10.1657,4.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4340,-9.0604,4.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8719,-9.0051,4.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5376,-7.7605,4.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9017,-7.6345,4.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6885,-8.7650,4.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1208,-8.7603,5.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0357,-7.7488,5.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6543,-6.3681,5.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3844,-5.2386,5.0426,N,0,0,0,0,0,0,0,0,0,0,0,0
27.4837,-7.9984,5.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
28.0944,-9.2161,5.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
29.4450,-9.4459,5.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
30.2234,-8.4621,5.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
29.6363,-7.2425,6.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
28.2847,-7.0105,6.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0223,-10.0147,4.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6599,-10.1357,4.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5633,-11.4953,3.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3602,-12.5849,4.1045,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8243,-13.8925,4.2625,C,0,0,1,0,0,0,0,0,0,0,0,0
16.7027,-14.5626,2.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0311,-15.7867,3.0481,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8657,-16.5176,1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1045,-17.7917,2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9494,-18.5094,0.9799,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2781,-19.7442,1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7599,-19.5913,1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1989,-20.8776,1.0821,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,-20.9074,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3476,-22.3572,1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9460,-22.3846,1.0429,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3978,-23.6725,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7467,-14.6615,5.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6213,-14.1480,6.4925,O,0,0,0,0,0,0,0,0,0,0,0,0
18.4490,-14.7690,7.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1820,-14.1252,8.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0170,-14.7417,9.7402,O,0,0,0,0,0,0,0,0,0,0,0,0
18.8704,-14.2547,11.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8312,-15.0173,11.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6815,-14.5342,13.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
20.5144,-15.1541,14.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2390,-14.5258,15.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0710,-15.1464,16.5046,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9100,-14.6621,17.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1861,-11.5630,3.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3919,-10.4207,3.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9689,-10.6252,3.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0952,-9.7932,2.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6809,-10.0773,2.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9643,-11.1028,3.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,-11.3354,2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9058,-10.5458,1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4984,-10.6965,1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,-11.5232,1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,-12.4535,3.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-13.2159,3.8833,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-11.5066,1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8461,-11.0566,0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-11.0234,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4755,-11.4488,0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,-11.9157,1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-11.9490,2.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,-9.5187,1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9693,-9.2845,1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5761,-14.9498,-5.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8466,-13.7794,-6.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1226,-13.4123,-6.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,-11.3662,-5.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0154,-11.7281,-5.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4843,-12.0512,-2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7681,-11.6947,-2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6302,-10.0015,-1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9148,-9.6593,-1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5776,-7.5740,-2.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2953,-7.9375,-2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
