0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3259,1.0550,2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,1.3317,2.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,1.4422,0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,1.7742,-0.1282,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5786,1.8202,-1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9442,0.7060,0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3399,3.1788,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,4.1797,-0.2281,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,5.4537,0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,6.4170,-0.4086,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,7.5357,0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,8.7379,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,8.3528,-1.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,9.0674,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6683,9.9576,-0.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1282,8.6977,-2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3565,8.1861,-1.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3938,7.9112,-2.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2255,8.1718,-4.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0240,8.7075,-4.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,8.9673,-3.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4995,9.6646,-4.3455,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,7.2074,-2.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,6.0157,-1.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0872,5.7472,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,6.8571,0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
