0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2142,-0.4707,-0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,0.3634,0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,1.3329,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,1.0512,-0.5730,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8321,-0.2895,-1.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,-0.6457,-2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,-2.0064,-2.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,-2.4187,-4.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,-3.7848,-4.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-4.1880,-6.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,2.1161,-1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5224,3.2405,-2.4192,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0386,3.9933,-2.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0535,3.4059,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,2.3275,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,1.5269,-0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7076,-1.1469,0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8897,-0.5013,-1.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4610,0.3552,1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,2.3574,-0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,1.3136,-1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,1.0905,0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-0.9831,-0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,0.1285,-3.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4012,-0.6637,-2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-2.7763,-2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,-1.9792,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-1.6492,-4.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-2.4276,-4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,-4.5534,-3.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,-3.7759,-4.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,-4.2431,-6.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,-5.1734,-6.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-3.4583,-6.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0960,4.8260,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0947,3.7291,-2.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5831,1.6389,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,0.4603,-0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4653,1.8575,0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
